LOC102937862	111
LOC102937867	322
LOC102937870	0
LOC102937872	0
LOC102937877	0
LOC102937883	0
LOC102937884	3413
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	633
LOC102937912	0
LOC102937914	99
LOC102937918	1660
LOC102937928	4840
LOC102937929	0
LOC102937933	2972
LOC102937936	3321
LOC102937938	0
LOC102937940	0
LOC102937943	990
LOC102937958	568
LOC102937966	0
LOC102937969	1473
LOC102937978	7902
LOC102937979	326
LOC102938002	0
LOC102938005	4
LOC102938006	63
LOC102938021	51
LOC102938031	46
LOC102938057	0
LOC102938060	89
LOC102938066	355
LOC102938070	24
LOC102938078	21
LOC102938113	25
LOC102938117	0
LOC102938118	425
LOC102938126	3
LOC102938128	0
LOC102938129	3329
LOC102938133	6
LOC102938144	3
LOC102938145	251
LOC102938147	0
LOC102938156	650
LOC102938157	425
LOC102938167	46
LOC102938172	127
LOC102938176	11
LOC102938182	2029
LOC102938183	0
LOC102938188	0
LOC102938194	137
LOC102938196	100
LOC102938207	403
LOC102938209	2289
LOC102938210	130
LOC102938230	0
LOC102938233	2
LOC102938234	0
LOC102938236	2
LOC102938237	0
LOC102938241	7
LOC102938270	0
LOC102938287	0
LOC102938292	327
LOC102938295	272
LOC102938297	19
LOC102938298	4
LOC102938308	0
LOC102938309	0
LOC102938324	83
LOC102938329	2
LOC102938330	781
LOC102938334	49
LOC102938341	3
LOC102938351	4075
LOC102938369	145
LOC102938375	897
LOC102938377	1
LOC102938386	0
LOC102938389	0
LOC102938391	2
LOC102938395	0
LOC102938406	10
LOC102938418	2043
LOC102938420	3
LOC102938422	137
LOC102938434	5290
LOC102938437	946
LOC102938446	0
LOC102938452	0
LOC102938464	1
LOC102938491	42
LOC102938505	1
LOC102938506	54
LOC102938507	993
LOC102938510	47802
LOC102938512	184
LOC102938515	1
LOC102938524	1
LOC102938547	398
LOC102938555	704
LOC102938557	4
LOC102938560	32
LOC102938562	6
LOC102938571	151
LOC102938577	30
LOC102938581	19
LOC102938586	0
LOC102938596	57
LOC102938599	377
LOC102938600	0
LOC102938607	43
LOC102938611	283
LOC102938615	19
LOC102938622	2432
LOC102938627	4
LOC102938634	60
LOC102938635	0
LOC102938641	1
LOC102938648	0
LOC102938652	1
LOC102938654	2
LOC102938660	22835
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	74
LOC102938683	946
LOC102938685	1495
LOC102938687	840
LOC102938691	289
LOC102938693	318
LOC102938707	359
LOC102938708	0
LOC102938712	1
LOC102938714	167
LOC102938716	1
LOC102938718	1
LOC102938721	1
LOC102938725	0
LOC102938726	4
LOC102938733	42
LOC102938736	395
LOC102938741	25
LOC102938742	3
LOC102938747	218
LOC102938756	0
LOC102938779	5
LOC102938783	0
LOC102938791	7
LOC102938800	0
LOC102938804	297
LOC102938809	0
LOC102938815	149
LOC102938818	0
LOC102938823	6
LOC102938825	20
LOC102938834	77
LOC102938858	5
LOC102938867	0
LOC102938868	3078
LOC102938872	20
LOC102938874	878
LOC102938875	26
LOC102938876	0
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	197
LOC102938904	0
LOC102938910	0
LOC102938913	10
LOC102938917	0
LOC102938919	1695
LOC102938920	591
LOC102938923	79
LOC102938924	40
LOC102938927	46
LOC102938934	14
LOC102938936	1084
LOC102938940	0
LOC102938941	98
LOC102938944	33
LOC102938945	2602
LOC102938946	16023
LOC102938947	571
LOC102938951	0
LOC102938952	132
LOC102938954	407
LOC102938961	53
LOC102938962	0
LOC102938968	27
LOC102938979	0
LOC102938990	1694
LOC102939000	15
LOC102939002	324
LOC102939003	1
LOC102939004	0
LOC102939008	1
LOC102939025	1
LOC102939027	63
LOC102939028	5
LOC102939033	0
LOC102939037	0
LOC102939039	77
LOC102939044	565
LOC102939051	854
LOC102939068	13
LOC102939086	231
LOC102939094	57
LOC102939096	376
LOC102939097	3
LOC102939112	0
LOC102939121	184
LOC102939122	3153
LOC102939126	0
LOC102939127	0
LOC102939129	5
LOC102939133	0
LOC102939148	0
LOC102939157	1526
LOC102939158	8
LOC102939160	1
LOC102939168	0
LOC102939173	876246
LOC102939176	22
LOC102939178	0
LOC102939179	4250
LOC102939180	0
LOC102939181	1212
LOC102939186	0
LOC102939187	3
LOC102939195	7777
LOC102939197	0
LOC102939200	487
LOC102939222	42
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	32
LOC102939259	0
LOC102939266	1
LOC102939269	1016
LOC102939271	630
LOC102939288	1442
LOC102939302	36
LOC102939310	0
LOC102939317	10
LOC102939319	0
LOC102939322	710
LOC102939324	201
LOC102939330	0
LOC102939336	70
LOC102939338	1458
LOC102939343	0
LOC102939344	423
LOC102939346	1
LOC102939352	0
LOC102939355	1
LOC102939360	865
LOC102939363	3695
LOC102939369	0
LOC102939374	2
LOC102939384	738
LOC102939398	0
LOC102939399	200
LOC102939406	0
LOC102939408	8
LOC102939415	0
LOC102939416	0
LOC102939417	8
LOC102939425	84
LOC102939430	11324
LOC102939434	17
LOC102939450	2469
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	478
LOC102939470	664
LOC102939472	641
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	3203
LOC102939494	8345
LOC102939502	126
LOC102939508	66
LOC102939517	0
LOC102939519	279
LOC102939531	3
LOC102939540	288
LOC102939543	174
LOC102939567	0
LOC102939600	0
LOC102939603	8
LOC102939605	0
LOC102939610	371
LOC102939616	0
LOC102939620	1090
LOC102939623	1182
LOC102939630	6
LOC102939631	42
LOC102939633	4
LOC102939639	0
LOC102939649	9
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	68
LOC102939676	0
LOC102939677	1056
LOC102939682	652
LOC102939683	126
LOC102939685	1046
LOC102939687	445
LOC102939692	1
LOC102939696	0
LOC102939702	8
LOC102939711	572
LOC102939725	0
LOC102939739	38
LOC102939745	13
LOC102939751	0
LOC102939759	58
LOC102939760	252
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	123
LOC102939794	11
LOC102939799	96
LOC102939812	374
LOC102939813	364
LOC102939815	1112
LOC102939820	226
LOC102939824	0
LOC102939826	1
LOC102939829	7
LOC102939832	5
LOC102939841	0
LOC102939850	1
LOC102939851	0
LOC102939869	87
LOC102939893	8
LOC102939894	1
LOC102939895	542
LOC102939897	1728
LOC102939904	2
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	124
LOC102939922	396
LOC102939926	332
LOC102939929	0
LOC102939936	16
LOC102939940	0
LOC102939941	950
LOC102939944	818
LOC102939947	0
LOC102939959	0
LOC102939961	1
LOC102939967	9
LOC102939969	0
LOC102939970	1462
LOC102939974	15
LOC102939981	5511
LOC102939983	0
LOC102939986	8
LOC102939992	165
LOC102940008	0
LOC102940015	0
LOC102940020	41
LOC102940021	36
LOC102940027	34
LOC102940035	638
LOC102940044	3
LOC102940046	0
LOC102940051	849
LOC102940052	823
LOC102940053	0
LOC102940054	119
LOC102940059	4230
LOC102940061	4
LOC102940064	53
LOC102940068	6
LOC102940081	643
LOC102940092	4
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	175
LOC102940120	406
LOC102940124	36
LOC102940134	0
LOC102940140	0
LOC102940142	71
LOC102940144	0
LOC102940147	0
LOC102940154	3
LOC102940161	593
LOC102940173	2397
LOC102940178	356
LOC102940179	0
LOC102940187	199
LOC102940188	0
LOC102940192	9
LOC102940196	72
LOC102940200	0
LOC102940202	1529
LOC102940204	0
LOC102940209	20
LOC102940223	5
LOC102940230	0
LOC102940233	4
LOC102940236	4
LOC102940248	0
LOC102940253	341
LOC102940256	0
LOC102940263	0
LOC102940266	1
LOC102940268	0
LOC102940272	156
LOC102940274	2286
LOC102940275	2
LOC102940278	1
LOC102940281	409
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	1
LOC102940321	4
LOC102940329	493
LOC102940333	0
LOC102940341	27
LOC102940352	438
LOC102940354	0
LOC102940372	3549
LOC102940373	5303
LOC102940374	0
LOC102940382	0
LOC102940383	647
LOC102940394	0
LOC102940399	21
LOC102940403	43
LOC102940407	7
LOC102940420	0
LOC102940422	0
LOC102940442	45
LOC102940444	1
LOC102940455	411
LOC102940459	6362
LOC102940470	5
LOC102940472	48
LOC102940473	2368
LOC102940475	316
LOC102940476	0
LOC102940478	1
LOC102940479	0
LOC102940483	13
LOC102940485	0
LOC102940490	0
LOC102940499	946
LOC102940501	3
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	110
LOC102940530	3
LOC102940547	0
LOC102940550	0
LOC102940551	7319
LOC102940552	1
LOC102940556	2763
LOC102940559	9
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	88
LOC102940606	560
LOC102940628	29
LOC102940632	108
LOC102940639	0
LOC102940643	1
LOC102940644	169
LOC102940647	23
LOC102940649	0
LOC102940652	289
LOC102940653	0
LOC102940657	6
LOC102940682	1483
LOC102940685	98
LOC102940696	4
LOC102940697	466
LOC102940701	19
LOC102940703	140
LOC102940704	8684
LOC102940707	41
LOC102940712	0
LOC102940714	416
LOC102940718	1
LOC102940725	0
LOC102940735	18
LOC102940738	1539
LOC102940750	2
LOC102940753	0
LOC102940755	0
LOC102940756	933
LOC102940760	183
LOC102940765	3
LOC102940771	409
LOC102940776	98
LOC102940777	28
LOC102940780	2794
LOC102940782	0
LOC102940786	500
LOC102940789	29
LOC102940792	126
LOC102940797	0
LOC102940815	218
LOC102940831	762
LOC102940836	0
LOC102940858	0
LOC102940862	393
LOC102940874	6
LOC102940882	466
LOC102940887	0
LOC102940905	41
LOC102940908	163
LOC102940911	2422
LOC102940912	678
LOC102940914	5
LOC102940915	0
LOC102940923	5
LOC102940927	0
LOC102940928	116
LOC102940929	556
LOC102940930	1
LOC102940935	152
LOC102940937	2304
LOC102940945	4249
LOC102940955	622
LOC102940965	37
LOC102940977	0
LOC102940981	17
LOC102940984	465
LOC102940988	26
LOC102940996	10
LOC102941007	0
LOC102941010	3
LOC102941014	175
LOC102941016	353
LOC102941028	1548
LOC102941036	0
LOC102941038	1547
LOC102941049	8
LOC102941054	1
LOC102941068	2396
LOC102941070	1
LOC102941073	1
LOC102941075	28481
LOC102941076	0
LOC102941077	0
LOC102941079	119
LOC102941080	2
LOC102941083	31
LOC102941098	0
LOC102941119	256
LOC102941138	4119
LOC102941144	19
LOC102941149	0
LOC102941151	8
LOC102941152	0
LOC102941158	198
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	1
LOC102941200	0
LOC102941203	609
LOC102941206	0
LOC102941213	3
LOC102941214	0
LOC102941219	2550
LOC102941225	1
LOC102941238	3
LOC102941241	5560
LOC102941244	135
LOC102941252	2402
LOC102941255	0
LOC102941257	0
LOC102941263	3230
LOC102941275	5
LOC102941277	0
LOC102941278	3
LOC102941286	1
LOC102941293	370
LOC102941295	14
LOC102941298	0
LOC102941303	75
LOC102941305	46
LOC102941321	1551
LOC102941327	23
LOC102941337	0
LOC102941340	1
LOC102941341	236
LOC102941343	20
LOC102941345	0
LOC102941352	25
LOC102941353	34
LOC102941357	0
LOC102941358	2357
LOC102941365	1009
LOC102941370	3
LOC102941371	0
LOC102941373	8
LOC102941377	8
LOC102941380	2069
LOC102941387	7
LOC102941393	0
LOC102941397	0
LOC102941408	2235
LOC102941409	0
LOC102941417	289
LOC102941422	5
LOC102941426	13
LOC102941430	121
LOC102941433	0
LOC102941435	3
LOC102941438	1006
LOC102941440	5
LOC102941444	1331
LOC102941445	1413
LOC102941450	1338
LOC102941452	4490
LOC102941457	0
LOC102941459	1339
LOC102941461	943
LOC102941465	3945
LOC102941466	249
LOC102941470	1
LOC102941485	1
LOC102941494	1024
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	253
LOC102941512	753
LOC102941514	0
LOC102941516	7
LOC102941525	411
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	67
LOC102941540	2482
LOC102941549	0
LOC102941566	397
LOC102941574	187
LOC102941576	0
LOC102941590	1
LOC102941598	0
LOC102941612	39
LOC102941617	417
LOC102941632	250
LOC102941633	17
LOC102941641	1
LOC102941645	16
LOC102941653	1353
LOC102941655	8
LOC102941656	0
LOC102941668	191
LOC102941678	0
LOC102941682	499
LOC102941683	2010
LOC102941689	0
LOC102941694	33
LOC102941695	2
LOC102941700	0
LOC102941709	144
LOC102941711	318
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1715
LOC102941731	35
LOC102941737	1
LOC102941738	548
LOC102941740	12050
LOC102941751	0
LOC102941753	2
LOC102941754	1
LOC102941755	0
LOC102941763	0
LOC102941765	84
LOC102941775	0
LOC102941782	96
LOC102941784	34
LOC102941785	0
LOC102941808	0
LOC102941811	2097
LOC102941814	1264
LOC102941815	1
LOC102941816	12
LOC102941819	1168
LOC102941826	0
LOC102941835	621
LOC102941837	0
LOC102941838	0
LOC102941848	40
LOC102941854	0
LOC102941857	4
LOC102941858	0
LOC102941860	67
LOC102941863	2051
LOC102941873	0
LOC102941880	0
LOC102941881	2155
LOC102941897	134
LOC102941904	1135
LOC102941909	40051
LOC102941915	0
LOC102941916	43
LOC102941931	0
LOC102941939	2
LOC102941946	1577
LOC102941954	6544
LOC102941960	152
LOC102941961	1
LOC102941963	80
LOC102941965	0
LOC102941968	0
LOC102941974	1384
LOC102941982	2424
LOC102941983	0
LOC102941991	145
LOC102941992	47
LOC102942016	492
LOC102942017	959
LOC102942019	0
LOC102942021	43
LOC102942038	2138
LOC102942039	257
LOC102942053	259
LOC102942054	99
LOC102942056	113
LOC102942059	0
LOC102942060	13
LOC102942063	519
LOC102942075	0
LOC102942079	0
LOC102942090	8136
LOC102942100	0
LOC102942108	1
LOC102942114	28
LOC102942115	1
LOC102942116	9679
LOC102942120	21
LOC102942122	4
LOC102942123	2556
LOC102942127	0
LOC102942134	0
LOC102942136	1399
LOC102942139	0
LOC102942151	0
LOC102942170	97
LOC102942171	1430
LOC102942174	2
LOC102942182	198
LOC102942185	0
LOC102942188	0
LOC102942191	35
LOC102942192	0
LOC102942203	0
LOC102942208	37
LOC102942209	11
LOC102942214	56
LOC102942225	122
LOC102942228	1475
LOC102942234	12
LOC102942235	279
LOC102942255	1164
LOC102942268	7
LOC102942278	12
LOC102942280	0
LOC102942285	2497
LOC102942288	0
LOC102942325	843
LOC102942326	0
LOC102942329	562
LOC102942332	28
LOC102942333	2
LOC102942335	42
LOC102942337	0
LOC102942340	3016
LOC102942341	612
LOC102942342	1123
LOC102942343	43130
LOC102942344	54
LOC102942346	14
LOC102942351	0
LOC102942355	99
LOC102942359	710
LOC102942364	0
LOC102942365	0
LOC102942381	13
LOC102942396	851
LOC102942398	2208
LOC102942400	1
LOC102942405	338
LOC102942421	0
LOC102942422	0
LOC102942426	17
LOC102942432	1
LOC102942441	1010
LOC102942446	1050
LOC102942451	0
LOC102942454	3
LOC102942467	1014
LOC102942473	0
LOC102942476	895
LOC102942478	574
LOC102942491	0
LOC102942494	0
LOC102942503	283
LOC102942504	18
LOC102942532	37
LOC102942534	2176
LOC102942540	77
LOC102942543	0
LOC102942547	23
LOC102942553	419
LOC102942559	0
LOC102942561	22
LOC102942563	9
LOC102942567	2966
LOC102942577	691
LOC102942580	0
LOC102942600	346
LOC102942616	53
LOC102942620	60
LOC102942641	0
LOC102942644	0
LOC102942646	683
LOC102942655	1824
LOC102942663	247
LOC102942667	102
LOC102942671	0
LOC102942672	2
LOC102942673	4
LOC102942679	182
LOC102942686	2601
LOC102942687	4
LOC102942698	68
LOC102942702	6882
LOC102942704	29
LOC102942716	0
LOC102942717	341
LOC102942718	11
LOC102942725	618
LOC102942727	113
LOC102942730	1905
LOC102942746	0
LOC102942748	3
LOC102942756	0
LOC102942767	1016
LOC102942771	0
LOC102942773	2477
LOC102942783	8
LOC102942784	473
LOC102942792	128
LOC102942794	0
LOC102942795	1
LOC102942801	0
LOC102942802	13
LOC102942807	0
LOC102942813	301
LOC102942815	0
LOC102942824	13
LOC102942825	273
LOC102942826	1773
LOC102942841	0
LOC102942857	3225
LOC102942858	0
LOC102942863	0
LOC102942864	0
LOC102942868	612
LOC102942869	0
LOC102942871	36
LOC102942875	0
LOC102942881	3
LOC102942883	223
LOC102942908	0
LOC102942912	7612
LOC102942916	3272
LOC102942934	7989
LOC102942935	4
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	64
LOC102942999	70
LOC102943007	26
LOC102943008	1
LOC102943009	167
LOC102943013	2
LOC102943015	0
LOC102943016	0
LOC102943017	2022
LOC102943021	0
LOC102943028	2
LOC102943043	1068
LOC102943044	922
LOC102943045	4118
LOC102943048	400
LOC102943051	8760
LOC102943053	0
LOC102943066	562
LOC102943083	0
LOC102943084	0
LOC102943089	65
LOC102943101	1166
LOC102943115	1608
LOC102943120	0
LOC102943123	1896
LOC102943124	58
LOC102943141	0
LOC102943152	3
LOC102943158	0
LOC102943164	186
LOC102943168	8107
LOC102943174	0
LOC102943176	0
LOC102943183	0
LOC102943195	0
LOC102943197	1511
LOC102943199	16
LOC102943203	17
LOC102943208	0
LOC102943211	3
LOC102943220	0
LOC102943230	17
LOC102943233	0
LOC102943236	3608
LOC102943241	0
LOC102943243	236
LOC102943247	1210
LOC102943251	1769
LOC102943252	0
LOC102943254	6
LOC102943258	69
LOC102943266	1248
LOC102943270	362
LOC102943283	0
LOC102943289	244
LOC102943302	151
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	16710
LOC102943318	0
LOC102943321	0
LOC102943322	3
LOC102943327	83
LOC102943332	451
LOC102943338	0
LOC102943358	1
LOC102943359	11
LOC102943363	0
LOC102943365	19
LOC102943367	940
LOC102943373	0
LOC102943376	42
LOC102943383	0
LOC102943384	17
LOC102943399	1213
LOC102943405	1105
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	7
LOC102943430	1
LOC102943442	619
LOC102943445	21
LOC102943451	0
LOC102943455	52
LOC102943456	1
LOC102943457	8
LOC102943459	197
LOC102943462	0
LOC102943463	0
LOC102943470	3
LOC102943476	71
LOC102943477	0
LOC102943479	0
LOC102943481	23
LOC102943483	0
LOC102943500	1243
LOC102943502	295
LOC102943517	16837
LOC102943522	10
LOC102943530	151
LOC102943559	0
LOC102943562	547
LOC102943563	32
LOC102943580	62
LOC102943585	10741
LOC102943586	219
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	9912
LOC102943626	23
LOC102943629	2
LOC102943639	1
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	1
LOC102943689	564
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	3
LOC102943727	761
LOC102943734	0
LOC102943738	1
LOC102943741	13
LOC102943749	0
LOC102943751	2514
LOC102943755	0
LOC102943756	66
LOC102943760	329
LOC102943777	614
LOC102943784	2
LOC102943794	6158
LOC102943805	0
LOC102943808	51
LOC102943812	3
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	62
LOC102943824	0
LOC102943825	14
LOC102943826	0
LOC102943831	1848
LOC102943833	0
LOC102943835	2916
LOC102943840	0
LOC102943842	41
LOC102943847	39
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	2841
LOC102943891	0
LOC102943892	0
LOC102943894	22
LOC102943898	0
LOC102943899	1
LOC102943903	0
LOC102943912	88
LOC102943915	1
LOC102943916	0
LOC102943926	8586
LOC102943928	8
LOC102943936	11
LOC102943949	94
LOC102943961	0
LOC102943966	416
LOC102943967	0
LOC102943971	4
LOC102943976	0
LOC102943985	20
LOC102943989	7
LOC102943996	1
LOC102944006	37
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	14103
LOC102944079	479
LOC102944080	0
LOC102944092	685
LOC102944096	0
LOC102944102	4
LOC102944111	0
LOC102944112	0
LOC102944114	254
LOC102944118	0
LOC102944131	0
LOC102944135	7206
LOC102944149	86
LOC102944150	801
LOC102944152	36
LOC102944155	65
LOC102944173	6
LOC102944176	0
LOC102944188	1
LOC102944231	15
LOC102944251	0
LOC102944255	12619
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	12
LOC102944277	1092
LOC102944278	913
LOC102944282	0
LOC102944284	166
LOC102944299	0
LOC102944312	1
LOC102944327	0
LOC102944330	8252
LOC102944333	44
LOC102944337	0
LOC102944340	128
LOC102944343	3056
LOC102944346	0
LOC102944349	2275
LOC102944353	1
LOC102944355	0
LOC102944361	743
LOC102944368	2
LOC102944371	406
LOC102944375	0
LOC102944378	189
LOC102944393	55
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	111
LOC102944410	3909
LOC102944412	1
LOC102944414	159
LOC102944421	204
LOC102944426	0
LOC102944427	0
LOC102944430	118
LOC102944434	0
LOC102944435	1693
LOC102944450	8
LOC102944459	0
LOC102944460	0
LOC102944463	269
LOC102944473	0
LOC102944481	22
LOC102944482	0
LOC102944483	0
LOC102944484	808
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	15
LOC102944498	44
LOC102944499	731
LOC102944512	9892
LOC102944513	11
LOC102944520	402
LOC102944521	1
LOC102944523	2206
LOC102944537	391
LOC102944543	1
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	4
LOC102944601	1
LOC102944603	878
LOC102944609	2
LOC102944628	246
LOC102944634	1355
LOC102944636	162
LOC102944644	423
LOC102944647	1470
LOC102944649	4
LOC102944651	0
LOC102944661	299
LOC102944673	36
LOC102944675	371
LOC102944685	264
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	2
LOC102944720	0
LOC102944722	226
LOC102944726	46
LOC102944742	10
LOC102944748	8
LOC102944752	0
LOC102944759	1
LOC102944760	602
LOC102944761	3
LOC102944767	3
LOC102944769	78
LOC102944779	669
LOC102944784	0
LOC102944785	0
LOC102944787	228
LOC102944791	2
LOC102944797	0
LOC102944798	2
LOC102944801	0
LOC102944802	0
LOC102944809	52
LOC102944825	69
LOC102944830	2284
LOC102944844	38
LOC102944851	3959
LOC102944852	2162
LOC102944862	11
LOC102944865	0
LOC102944866	0
LOC102944868	587
LOC102944869	26500
LOC102944872	0
LOC102944876	0
LOC102944882	1163
LOC102944887	1
LOC102944908	0
LOC102944912	0
LOC102944915	1
LOC102944926	0
LOC102944929	206
LOC102944930	2454
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	6
LOC102944943	1286
LOC102944944	11380
LOC102944948	506
LOC102944966	1097
LOC102944972	0
LOC102944976	638
LOC102944978	95
LOC102944992	3
LOC102944993	23
LOC102944998	9
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	2
LOC102945013	0
LOC102945014	21
LOC102945017	0
LOC102945018	1
LOC102945022	0
LOC102945025	0
LOC102945027	376
LOC102945028	3
LOC102945034	2073
LOC102945037	3
LOC102945042	0
LOC102945052	2
LOC102945054	0
LOC102945057	7
LOC102945058	7
LOC102945062	0
LOC102945076	289
LOC102945078	1085
